35012277	66490
98633794	6701
24117694	9989
228270980	153993
7098022	57781
14353392	30920
242073660	49663
152435436	50729
16616109	13404
111045742	96057
86775971	78299
39157827	120576
36629388	35977
14191254	106876
19760380	78341
16263665	8559
15347317	118523
66185823	162975
22863638	32860
14677919	25542
55019615	100634
14505838	82740
20319646	5709
59359628	59317
165786567	63657
17384099	34023
82726142	16734
78138151	171263
61311054	20003
17636894	158950
5747502	77001
83285096	88230
11136132	18726
12570812	170593
5506012	13890
159629146	150962
17384099	100808
91067832	53265
22915745	103271
37792861	22099
17384099	163205
75370828	31675
18846990	74023
26234692	21370
19948202	9806
123684709	159049
35926608	81897
159629146	92746
14528221	89267
242024994	15075
14505838	53236
18996905	116480
18571832	175799
44666348	95050
382110320	153168
26103051	71041
40818894	128615
40813518	65210
3253671	129127
16734718	39300
198327282	4903
63787760	92166
338017544	149358
262310943	17619
276128869	95769
15335809	26700
9215692	83741
22745706	102204
93906304	173055
189111957	124586
5773532	84737
27853708	5341
353767514	123024
326259198	165085
15481789	45578
17767841	124107
73443014	169299
17602896	22170
22879382	3889
62609430	89244
29016037	48914
17384099	75267
250900294	124107
134943586	168343
13837812	175704
20436059	164765
230601773	125282
42522911	149687
19760380	53057
16591188	115260
189253902	116192
176872879	127146
382110320	41756
235219400	45324
11027262	40696
35012599	81073
790205	92152
179065820	1098
198941747	26613
19110632	158803
68257605	13501
7888452	89861
77404713	87776
9215692	36865
7517222	129421
30207757	97224
94915681	21208
18270489	148768
190696559	164745
166214735	155184
36953510	63659
197577781	143218
25755158	55084
94480069	36288
348851602	70629
33617320	75999
191896931	140284
250447400	99981
75321229	82142
12069912	107084
40981798	79984
18068719	36620
128135741	61542
33097148	121283
15420650	158211
116798290	143542
5868402	88173
23759573	146245
23742633	42839
14365883	125166
18496986	158110
9254272	73849
45753733	135434
78813	50237
289738351	37525
36629388	103540
384761809	142922
103865085	50048
17797990	171674
333021748	137229
240740059	36288
14755105	28913
11348282	35775
12069912	72931
155689319	63620
14849487	26622
18594420	163646
40981798	30238
5774432	156948
8079892	168762
17658786	162570
19948202	56512
180540375	68819
40580577	165439
1271901	43945
187744415	171749
283732062	17463
14338082	121859
17384099	5890
348851602	61616
18374320	124726
15335809	100972
6650612	36327
397688944	105795
35012599	34847
70123665	92773
133663120	18066
54460963	45198
266464616	29304
14838506	17716
41945050	40312
88639412	153430
40981798	167489
86775971	32613
255790981	86716
18731347	104216
86775971	78386
103991905	88130
103431502	152464
24542441	17218
25649234	173174
5774432	137222
102903198	142201
384761809	11656
230601773	12904
90880254	91229
87525002	67716
19658936	102130
18630326	170067
16421962	85563
33097148	39548
89826562	126162
64441390	68153
68480165	145652
73707412	30865
182609394	139305
18483115	136412
88456842	46040
69624952	68407
15473958	66146
64441390	55157
69548480	137229
22252971	61992
250447400	11672
80317145	106
239434259	48345
374007416	110067
17602896	123319
16305227	160462
613313	132591
44130462	27930
382110320	50234
17503591	35283
437300342	133211
90998968	80537
189253902	137327
42912024	23599
69193714	122843
358845982	30642
15924858	60685
211547273	99573
20347014	95232
17912917	42172
259288589	13228
18226205	167557
37201612	145973
50145896	152219
38703025	133606
14791232	95208
15589323	167094
5773532	86713
121202578	145191
102765423	1403
18119683	39093
3245291	139305
92715435	112861
7098022	159165
152062126	160668
17723880	120704
20436059	30833
397688944	171553
14372763	23904
16234125	175610
18917716	58318
15331855	158358
1775731	5060
44666348	39377
20561154	156779
14984096	174517
19064433	19831
198628427	3673
14077024	174302
242013901	43974
50145896	136341
20999409	38031
132519763	83692
742143	129160
20495756	58328
434433610	144464
18486881	17313
16476088	7705
121202578	82514
20689206	159171
359791673	27010
5506012	54941
85432934	165170
14555534	151441
16183380	118682
15665127	101018
62609430	120070
39322973	148854
351092905	28530
324544865	132469
16613128	75867
17723880	142223
101859065	137628
789071	147417
338017544	42288
12831	91632
14936377	144681
239141315	87422
5747502	3755
20436059	128593
124296976	85267
31153819	131648
21437537	57137
31610343	20185
17658786	4238
250447400	15087
202195505	152429
26234692	167037
15849055	25147
18957524	67486
51694885	144853
18374320	136248
62759402	34734
123684709	54767
225302763	115251
132519763	31260
790205	70380
18068719	74540
14505838	22032
15924858	47476
7888452	161140
134943586	114325
155661154	173508
100318079	17300
20060293	85716
93906304	106351
75370828	18687
165786567	110015
72339761	162374
613313	169854
258447233	62216
494538543	42632
37170886	124059
494538543	35734
629863	106272
300842571	170975
61086747	114442
254883790	24784
7888452	89315
36953510	170751
336463060	6672
16193542	55837
1367531	53524
20347014	26664
19658936	102305
17866414	152217
68257605	87015
242073660	110303
168537920	59083
202114894	167489
141488457	114961
113509970	8503
18201401	135505
187744415	148761
19658936	25256
623623	66346
262310943	71292
63207451	44669
285287229	19685
303886358	153658
237019614	75668
58930815	18644
23759573	127540
18486881	1048
15944663	41840
33612973	28574
315418321	26049
230880104	88506
37723441	94481
549089429	171876
16685316	44318
229969377	67179
203868162	143352
15977848	156063
50145896	40445
5774432	97538
114115460	112670
19760380	151571
11828432	120062
437300342	132591
46160500	173664
242073660	124550
55019615	80408
132519763	15441
23742633	46409
80479756	57130
103865085	82068
47673661	145575
54695584	135001
75321229	142723
17874544	102607
197731654	131062
135704499	32423
39157827	160628
104991493	20529
14848513	103958
39695043	93856
21415375	226
17045060	40782
18886852	91820
17912917	23904
107516840	127169
21132431	124833
5774432	32375
31949053	50875
276128869	69432
18886852	93836
112628165	142684
18731347	70935
93906304	77959
128135741	49420
14848513	110965
49414491	122572
11027262	95390
16834201	7038
36836787	170156
18957524	74023
174285878	2824
14838506	55084
26346966	111248
15347317	136304
62609430	72744
36629388	82191
81938351	153033
315418321	137703
154648125	4630
84473837	88962
80479756	101113
187773078	157801
11027262	81663
36836787	89480
248523038	89530
17503591	9446
320527944	7362
132519763	163244
17658786	113746
20060293	168314
43194901	66135
54226675	132337
14893314	87090
163629705	162430
47854857	110282
87771546	41558
17797990	10218
19208450	55744
14677919	162363
26961048	135703
16591188	118371
168224294	145064
239141315	169111
101859065	55973
90072587	128431
94480069	156089
117800618	68233
9524062	175595
629863	4776
88456842	151465
15938936	126696
69193714	170735
203868162	118880
152388029	1865
51694885	127668
13811562	54108
14404235	40566
317313520	174176
240740059	174227
789071	5302
17767841	79046
66136244	4870
28628055	22021
66761133	56564
16824073	65979
15419775	87015
266464616	104881
613313	166630
239434259	78242
184391654	81811
18923866	74738
113509970	69245
39322973	91212
237845487	55456
66804457	29040
190696559	10962
484991854	130220
90072587	175648
19898730	40808
240740059	66367
15070932	173007
303886358	27241
48436259	45236
69548480	16679
47673661	39050
19492215	32224
78138151	162101
263224927	121462
18957524	167133
198941747	87071
53685618	139405
28490110	169785
17866414	66738
18788502	174038
8768832	60101
242479442	67656
17918629	137595
8914942	151910
101859065	34694
15164892	155626
45857296	30299
2029971	103620
1422311	136564
368018677	175214
52498113	47959
24542441	31995
100318079	40292
39322973	33957
22121627	4078
6650612	94951
36618690	128233
14129601	17490
14371740	8051
111374622	31798
15329577	62290
326259198	19052
40580577	123374
360025190	45607
108205076	101791
211933541	112348
360025190	112919
230880104	156024
16279105	103041
258447233	120944
30345417	137585
14147754	125214
26103051	112555
37899473	75171
34242979	124534
14422788	12304
186354564	132503
26585095	174430
242479442	160255
89826562	86338
351092905	113704
35926608	50234
88931752	150962
259884200	127146
234169190	39994
298038575	94766
121202578	110513
14840869	22170
16285517	112588
2841151	157418
241635675	76848
7668362	154534
176310143	122024
18191231	95781
268425888	41239
217796457	110275
15070932	16018
155689319	170277
39322973	152291
14058831	19828
18630326	93068
18486243	80152
378494343	13600
143172151	31268
82726142	114134
324201646	102014
14791232	134405
14618160	150298
105150583	123705
26234692	43792
86664924	42277
141488457	102420
54791004	25299
17022544	152335
105918870	135457
13809612	63139
16193542	47210
321652589	161676
21415375	72131
135605269	98526
265077741	157076
2363991	73301
242479442	715
24636631	133725
33868543	105177
382110320	108290
11348722	107512
30207757	104894
31313454	117062
268425888	9193
2257971	144983
124296976	57137
298038575	25624
5471892	7573
24542441	125410
14203895	7557
35726059	71854
24542441	163557
179138862	59180
22751884	48814
216843160	27798
198941747	121993
22252971	65677
113196940	64584
17918629	11295
19064433	69190
48132655	74917
153245741	113104
14256927	42172
18486881	119790
59359628	131073
25755158	23343
163629705	167995
24815332	101086
3253671	138358
33060624	145323
19563357	141128
14957252	21041
216843160	45792
33617320	162793
242073660	97140
20179628	40963
78813	119060
242479442	74329
20950208	152570
359791673	98959
211547273	116046
15347317	16414
52330027	38934
292560337	82554
37792861	121235
22879382	27357
229425177	137229
96843721	108612
211547273	140303
4258591	106945
62985251	134604
18690700	71850
12831	21582
14404235	13404
6351572	11511
19225156	157461
86799233	110535
31949053	127208
19948202	109515
324544865	61722
278181157	144202
283732062	36046
17384099	51307
15527013	137729
195475105	63659
68732646	151543
14371740	36923
16734718	5619
66761133	35167
96483973	156142
152435436	83148
20347014	71011
135895585	2008
96907622	166951
68732646	42744
14849487	38622
315418321	69817
250447400	128080
18534908	171441
18957524	126332
309096216	147494
266464616	3048
17384099	66682
186354564	47101
113509970	163352
75370828	2655
18630326	60217
15977848	141768
18278524	22848
43003845	20898
241635675	55851
113196940	100734
300842571	165748
48436259	23256
12069912	73841
17918629	100375
11784842	11821
14191254	67467
166252256	6612
12570812	56065
137527381	167334
29034979	153461
20561154	28091
18886852	53375
66185823	50131
15329577	108391
72339761	66745
242073660	102038
67378554	51291
5506012	66150
21132431	98944
14618160	19442
11136132	13239
80317145	119857
18338485	132503
17922109	63659
229425177	48549
22863638	67
112628165	75881
318760490	37506
159588456	26085
78944566	120415
18951737	50709
163629705	78066
14422788	146170
188102842	42127
16421962	67270
22751884	106260
176310143	35708
22915745	13457
78813	136871
269559495	63658
90072587	147040
77404713	34772
17797990	155825
240740059	160582
198370650	165223
15331855	49328
158419434	1863
219365298	61986
51775432	158923
7517222	93922
23759573	128946
124474025	142969
117671022	103757
400867704	101358
80317145	61805
779715	145444
30096240	78475
83285096	81128
14849487	15493
155689319	118646
18278524	157945
37112942	58895
345569115	13449
152388029	110375
18731347	91507
31949053	98075
102903198	111454
14422788	2748
66136244	51168
18687625	120351
6165372	139159
45753733	135964
356963	97969
333881828	114782
101903164	116307
37899473	148423
29034979	22005
16652550	175218
20999409	168343
73025843	8077
18068719	2353
204145356	65979
89032548	162419
38703025	24290
50189671	109695
40813518	115917
20347014	41857
26346966	111738
120459837	175234
242073660	102699
18690700	57334
55019615	53088
402970625	130207
117809922	152586
8914942	111440
69049114	129421
528575851	71992
15864197	63659
12152402	5001
414334713	166129
68480165	140074
179065820	130583
324544865	123438
19380307	44206
14422788	124107
74264908	44788
199039532	150784
44257374	102091
112628165	51783
160237722	50872
437300342	42349
182609394	170314
250340951	4537
52772629	37180
13837812	170952
121258930	61711
62759402	175408
65360846	174843
35926608	131451
14836915	117046
18895362	129171
52772629	40237
321652589	31039
45753733	96608
269559495	32564
314316607	5041
14353392	8273
6408382	74260
137046366	47269
16606585	94958
17822419	12302
15481789	89097
165786567	123737
1608991	60154
14256927	50620
69049114	164644
16824073	124169
23742633	52122
105150583	155423
239141315	2114
155689319	71805
127912925	130013
15329577	153525
17384099	10471
351092905	138914
37170886	148175
19948202	141331
105918870	108559
103865085	24228
1422311	92710
11784842	17441
80317145	5990
15070932	135089
19208450	86236
324201646	126657
54226675	172608
30310904	79436
240740059	149593
14807093	14643
6408382	65120
17767841	45661
494538543	32723
15665127	153597
24117694	114758
613313	3953
15989218	110065
21735280	68602
31246395	151361
7668362	127499
120679977	134885
242479442	140039
91067832	30966
18594420	34694
14838506	27348
58930815	75953
14191254	59330
21028234	173945
31246395	22218
35926608	41138
171536167	32261
434433610	63114
155689319	169645
22863638	39410
241635675	146790
62759402	26687
163374693	56645
248883350	168483
15329577	130551
153245741	27430
28205087	76928
262310943	137075
30310904	23174
351092905	26723
43003845	5990
169216507	19835
14957252	76827
397688944	163774
31949053	149482
170729553	47682
42912024	34482
24815332	23911
31477674	15075
287519521	138943
269559495	114955
356897757	17776
15420650	171799
80317145	83753
253360762	168238
348851602	44792
70492333	104319
12069912	154170
30824363	172104
124474025	112991
67378554	86542
159629146	123592
